x,y,"f(x,y)","f*(x,y)"
-12.44,48.7,1.0922145252769502,2.04907
-47.52,-12.02,2.0250749270076107,2.29679
18.91,10.31,2.9591396723779995,1.74057
-0.58,-2.23,0.57592291265486,1.41737
-28.83,-16.78,1.7843713346176087,1.94119
-1.34,44.44,1.191501875025878,2.40717
-3.92,7.97,3.766980141924978,1.43638
-45.85,-3.78,2.1418118621956452,2.253
-20.83,38.6,2.5435411063350206,1.98878
2.35,37.95,1.9345407083409776,2.19655
48.19,26.84,2.2513116168657525,1.81522
-30.15,36.01,3.060792188661714,2.02305
-0.52,-12.98,2.04007757922035,1.70253
-15.35,22.63,1.4602813795284812,1.73816
12.14,-22.43,2.1545985848356186,1.96004
-15.19,44.53,0.4256852354405303,2.02552
5.48,-8.12,2.797326175072045,1.77056
12.28,-0.83,1.853018930529165,1.68478
-41.87,-42.7,3.451295463597927,2.51875
13.49,-21.26,3.092074220960309,1.927
-39.18,14.37,0.887393697483601,2.09849
-25.72,-7.2,2.2374047007335043,1.86718
49.68,2.47,0.7597471205101389,1.7795
-9.29,-38.3,2.079211936385833,1.8666
-45.82,-21.64,2.0037712515865227,2.22981
-40.15,-21.27,2.8903591192914506,2.15434
-49.2,-31.5,3.2891363799520272,2.43533
-19.56,-12.42,1.5769493847186806,1.75527
24.94,-15.81,2.9585220082009247,1.76506
-22.25,44.49,2.9895859760048578,2.0768
-26.43,-7.34,1.6074752264904228,1.88115
11.02,-5.47,4.021994233536372,1.69515
-48.85,-0.73,2.8434174851688696,2.30698
38.45,-34.74,2.2321381992004783,1.93235
11.59,25.38,3.078230568993976,1.8601
16.64,22.48,1.3180275382421516,1.85435
-30.99,5.74,3.056028668063181,1.95153
35.39,-11.19,3.806513272576368,1.78045
-30.61,25.41,0.7752043286958148,1.88677
33.51,44.88,2.8549527587857164,2.01425
43.78,-38.82,2.7160012551102115,1.95458
37.76,-26.28,3.935355385067263,1.79024
-44.66,13.22,0.46736084389075505,2.2064
-35.9,-37.7,2.2921520477785733,2.35748
0.06,-27.92,2.1564487741920297,2.02576
19.0,-32.44,1.2787402812007698,2.07219
48.15,26.76,1.9630860953169604,1.81442
-33.96,-36.39,2.017736705952805,2.30821
23.23,14.82,3.4774104324798714,1.77701
-19.2,36.02,1.8484901893675325,1.94283
-1.3,-27.56,4.076850024094031,2.07279
20.85,47.77,3.930737920824294,2.00421
35.17,29.88,3.6408762191823287,1.90957
-31.17,-48.36,1.4064196040049826,2.37533
35.87,-42.44,1.6601698453740987,2.09142
-9.69,41.13,2.0374004455896726,2.11756
34.3,-47.4,0.9129587261446421,2.19303
-30.94,-6.15,0.9810509429823666,1.967
-46.08,-1.46,2.0757278446574876,2.25425
21.66,-4.54,1.7872323512622585,1.72212
2.33,-30.27,1.9451761835360741,1.98727
-3.5,38.43,0.0732520074961982,2.24401
3.79,12.04,2.371929042882971,1.76952
47.17,17.18,2.5970023665541535,1.70112
44.59,27.93,3.9154550258432677,1.84437
-28.33,-33.71,3.415781683484429,2.1764
24.29,-11.18,2.3112824051054366,1.74937
35.55,-42.97,0.35801382408010096,2.10369
25.83,-8.83,1.756525311210302,1.74664
17.79,34.93,0.10912699174144858,1.92622
-43.64,-24.69,1.6178315411388695,2.25396
19.61,-44.6,2.6822497117428687,2.27999
-21.76,9.14,2.00105049878488,1.76776
28.48,15.59,1.471116754345627,1.76346
38.23,-37.8,3.086788852013242,1.9881
22.26,-47.65,1.444896590905243,2.30897
39.28,5.35,2.8415643069258465,1.74178
30.8,-46.56,3.0957047214100872,2.21071
19.91,39.21,1.2068236937738828,1.95449
-21.99,44.45,2.309359964418777,2.07436
-14.98,-15.17,1.3481965950783676,1.74248
45.47,32.83,1.683167732644182,1.90066
12.44,-23.3,1.489236057369855,1.97254
-43.34,0.08,1.6948685151518654,2.19896
-30.43,34.42,1.2064746420203183,2.00416
-28.48,-19.91,0.7623378308266169,1.98904
-8.19,-36.98,2.8584162496033043,1.83292
20.01,-15.77,3.3288117633369123,1.77022
-47.27,-12.76,0.3164622808038646,2.29296
24.87,37.24,0.5615846165054712,1.95375
-3.8,19.9,0.013410766120769635,1.89387
-13.95,-8.6,3.1781603029727563,1.62307
-23.83,-11.86,2.8885762396733843,1.79814
46.71,6.57,2.03001913471106,1.75891
5.05,-11.15,2.4519915851676113,1.82773
27.34,-6.37,3.607167628031587,1.74349
-13.03,32.97,3.758004661149335,1.85736
15.13,45.64,1.3953926240935952,1.98049
-18.72,-5.48,3.435961044101603,1.729
32.33,-11.56,3.912936969623652,1.773
41.55,36.99,1.586533256685791,1.9689
16.15,48.58,1.7667207013059425,1.99901
15.29,13.79,3.794985279265941,1.79914
20.24,48.14,0.3282694336745713,2.00501
25.95,7.22,2.107893286980877,1.6989
-26.04,26.33,3.241456655993756,1.86536
-16.16,18.45,2.292978313797212,1.68903
2.49,-7.36,1.8016010733623964,1.68559
-38.43,30.33,2.219332340824153,2.06187
-11.03,-40.74,0.017027559320258012,1.92339
-9.55,18.15,2.114514382896969,1.63657
3.46,-10.3,3.882648881507003,1.76579
25.09,-32.72,0.08638547272238362,2.02068
7.2,-39.6,1.9873363113310796,1.95986
-29.87,42.19,2.6385164591052717,2.10242
47.67,47.38,3.285298543257694,2.05748
-39.27,15.06,0.5182148457791613,2.09928
-12.83,21.74,0.5464981197107033,1.70794
18.99,-18.75,2.030025724430368,1.83198
35.9,-7.06,1.0816773638419348,1.7695
44.33,-21.73,0.5529810176213288,1.83703
40.77,23.73,1.1728903940810884,1.80955
16.67,32.79,1.5889582151287378,1.91196
-32.07,12.12,0.7015823338007041,1.96366
33.76,-34.75,2.060848420946641,1.97598
7.78,6.27,2.245579997906963,1.73973
-25.13,45.16,0.15992497917019088,2.10676
0.13,-25.45,2.119989973341125,1.96638
-11.02,-42.42,3.069404047453882,1.93994
5.28,11.53,0.853865572192591,1.76975
24.14,-31.75,1.9293890359372237,2.01246
-5.67,39.01,3.041621459268314,2.20258
-32.38,-14.32,3.0173659433133815,1.94362
17.37,1.96,3.0938605812479243,1.69065
-31.81,-35.5,2.7046780890547466,2.2592
-36.15,29.73,1.8147008459599387,1.98435
8.99,45.13,0.7529182639913434,1.96495
-47.57,35.03,3.1455783350357187,2.2327
-28.52,49.13,2.8446734067643042,2.18395
-43.22,-46.76,1.321123968489386,2.58439
0.31,-23.04,1.2422913314632869,1.90391
-47.59,-22.29,1.8254086895949293,2.26227
48.29,-8.26,2.0855307625549786,1.80775
32.31,-11.75,1.1068635919797816,1.77351
-18.81,-29.36,1.6450053691301447,1.95532
-22.15,39.59,2.0049007201851445,2.01151
-23.49,0.96,3.61688718915633,1.81263
10.69,-44.7,2.3895614550606954,1.99623
-21.58,-11.13,1.7081854578811277,1.75848
-24.67,-30.89,2.546892155638699,2.07997
-9.82,16.78,2.1958441690791473,1.6205
42.94,7.48,1.3026039719540514,1.74564
-15.91,41.96,0.08854772036003156,1.99694
-39.37,-5.74,3.592305259959149,2.12999
20.83,27.26,3.941332083795623,1.88969
48.8,-22.08,3.1115957464204103,1.85058
-16.81,0.42,1.8375730880942303,1.68378
46.05,-44.88,2.365086302892048,2.03993
-24.77,-29.92,1.2586611568550312,2.07218
38.03,36.19,0.5427255253121217,1.9745
-24.99,39.06,3.6295245466628847,2.02537
-14.35,9.18,2.168734700666348,1.62394
27.36,48.38,0.27930477516246244,2.02107
31.23,-39.9,1.9456838309356383,2.08982
28.9,39.03,2.19215905965769,1.97207
22.16,43.93,0.9389004959334819,1.98548
-8.14,-31.11,3.9031797546925695,1.77352
46.95,-22.57,2.5975358736343734,1.84687
42.43,-19.78,3.227054402277597,1.82587
6.39,47.81,3.707758135065096,1.97454
-36.34,1.0,2.2302391485141477,2.06188
10.56,2.74,2.284985875303662,1.66927
-34.38,-37.18,3.369033321187475,2.32392
43.93,20.18,3.102471797921137,1.75213
41.51,39.81,2.9266721205804895,2.0025
32.72,-8.96,4.05824926723877,1.7663
0.42,-12.77,1.0524236369827114,1.64117
-21.56,43.7,2.2752121266112058,2.06133
-22.43,-33.36,0.4083790006147756,2.06275
-36.71,-34.28,3.159063460680283,2.32895
3.73,-43.61,4.0651216042799305,2.23566
-31.8,-26.17,1.584315772563315,2.13387
-48.28,31.99,1.8872784763924377,2.25068
-6.7,-3.75,2.80164877523106,1.45368
-23.84,4.73,2.62021127309288,1.81421
-29.89,-11.73,1.4575966356920667,1.93414
3.29,-26.56,0.29740347433052894,1.84141
-8.86,-49.41,0.3329327447480688,1.98562
-13.04,20.55,0.11718694424056753,1.6938
4.47,35.51,1.281157397735055,1.90192
26.21,-8.23,1.4942645266161185,1.7459
-13.69,-9.01,0.27620298394955256,1.62672
-2.45,-27.04,1.9585211749924536,2.10763
36.46,1.64,1.4688043916878393,1.74501
-10.3,-35.06,1.3768992010295538,1.85319
28.76,-28.6,1.4994371442153804,1.91436
-3.61,-47.08,3.90837988157371,2.6134
-9.7,-25.42,1.9452564138000945,1.74598
47.9,-13.85,1.1036455543520147,1.82341
-12.51,35.24,0.920798319977608,1.88345
6.55,23.26,2.3009053031963513,1.83785
-49.72,44.48,0.5437897829826939,2.27826
-24.65,-1.88,3.125423744961557,1.83906
-48.9,15.29,2.8168740933116228,2.2858
-3.79,6.07,4.009170445380014,1.41552
-17.65,-12.4,2.9224106415704116,1.73159
-22.93,-45.31,3.001247012360375,2.1911
4.15,-14.73,3.6088267001559853,1.75403
-44.02,23.0,2.921957580693007,2.18046
43.44,-30.35,1.9159954668574612,1.80905
-0.57,-49.33,3.320982829309346,2.54134
-40.23,25.47,1.7180238681801483,2.10351
-6.84,-33.14,1.6015409218944212,1.76946
31.18,25.23,2.3781158634734267,1.86997
23.51,30.65,2.539249740879506,1.91416
-45.78,-2.43,2.0918364521298076,2.24977
8.57,-19.21,4.019473371630895,1.9366
-7.72,-20.21,3.1937240707108323,1.65712
-2.67,-39.75,1.3207060308630687,2.40745
-4.01,8.42,0.7629268410217633,1.44286
-9.78,24.2,1.9906610637032387,1.71797
19.36,42.18,1.9820745698230313,1.96993
-2.21,-13.22,1.592506759407883,1.68847
5.53,6.43,0.37478811759723807,1.7418
-35.83,34.59,3.0365903743041907,2.04603
-17.8,-36.67,1.3495954747654073,2.00927
-8.66,5.0,1.3903672023031115,1.51933
47.69,-20.01,2.3874086975978743,1.84127
-42.67,47.41,0.2546866323219801,2.26513
27.48,-26.78,2.2330813267823544,1.89427
41.0,26.55,2.1898855765126286,1.84316
33.14,-18.12,1.8750335963037996,1.79491
-13.81,-45.28,3.1669040767423295,2.02052
-48.98,38.93,1.7048668213792182,2.19971
-28.6,16.53,1.7909941851852595,1.89024
45.3,5.25,1.432310754634916,1.75892
-40.09,-13.77,0.002649238015065114,2.15506
9.61,20.01,2.0383150645208765,1.82603
-36.86,25.54,1.2358508927587457,2.03803
25.72,-29.48,0.12258226544655293,1.95797
38.0,31.16,0.7113142031881567,1.91288
36.58,-15.08,1.1316484156170554,1.79543
-29.19,-5.33,1.800433923548133,1.93192
-47.23,-24.79,3.0540860794658893,2.29951
12.58,1.54,0.9680929567174981,1.67851
-0.16,-49.77,1.6976017004833166,2.53474
-19.22,47.35,1.815382951358036,2.09224
-46.25,28.71,1.8369156449505373,2.21583
-30.48,-37.48,0.09767484419888484,2.25409
-11.1,33.08,0.34054933056982284,1.84465
1.18,-8.74,3.417833668480708,1.48788
19.63,-33.95,1.2439361088739238,2.09286
1.92,34.6,0.7647820347361232,2.16541
5.17,10.22,1.1715391872042682,1.76221
-15.37,29.62,2.6002186435483114,1.8304
19.5,13.1,2.41233812932448,1.77223
-22.18,19.28,0.9953420271914581,1.74415
41.82,15.46,3.3018868699759265,1.70344
7.4,23.11,2.39112505234983,1.83877
16.92,-25.1,2.0060435482509447,1.96262
-43.36,-36.44,1.8056010870355406,2.44621
49.39,39.33,3.1442146812879717,1.96328
-43.18,-27.98,2.5355159943019414,2.30312
31.45,7.32,1.9193286622473165,1.71398
-33.03,30.1,0.28318988480375373,1.96632
-47.04,43.92,4.087194331620922,2.25122
-20.84,42.08,0.6960912941218012,2.0347
-27.22,-20.76,3.1264481865374982,1.98779
-19.82,-20.63,2.550296269157676,1.88723
36.27,-4.35,2.0123394292695944,1.76242
-41.53,-6.1,3.149582164842995,2.17239
46.0,-40.38,2.228427484508083,1.9614
-0.37,-0.37,1.1401828797101683,1.44337
-5.44,-46.81,3.486795253398002,2.36763
-36.44,47.72,2.466294613588617,2.22349
4.75,45.55,2.2176737408927325,2.04826
-1.89,32.19,2.351742057770144,2.16723
-2.41,-27.51,2.0151034463246185,2.11676
47.19,14.46,0.024975240066062776,1.73662
-28.21,-3.61,3.2247155043794677,1.91053
37.69,32.9,1.206828043913926,1.9356
47.78,-12.85,3.33262867140465,1.82007
19.95,-11.96,2.8546161597427404,1.73957
8.07,26.75,1.6835826894253423,1.86047
48.96,-7.29,3.049701822089473,1.80672
21.45,-31.59,2.1073807270762845,2.03457
-7.0,-1.71,1.6665959448995102,1.4964
20.07,10.08,2.3011312285691816,1.73266
-7.95,22.32,1.3614235113541477,1.6731
27.73,40.08,-0.08585134328252542,1.97551
-32.35,-38.01,2.4280341914595445,2.29428
9.32,-0.81,1.9232866725686484,1.67644
-43.81,-38.33,2.1752050083312837,2.48319
-18.26,37.51,4.066503687913886,1.95556
49.57,-35.94,0.03137773121577192,1.85038
-11.75,24.75,1.2971832938122385,1.73967
12.21,-46.1,2.2829105674406542,2.21625
-35.86,46.85,2.912994734629337,2.20777
-43.06,-39.43,3.1344024637179966,2.49234
44.18,-25.12,1.309014624815272,1.84676
-27.54,37.74,0.6960374347389033,2.02669
-48.04,-39.81,1.3489171430552978,2.55954
24.77,3.12,1.0091095888273953,1.70788
-13.28,-32.36,4.06848098040744,1.88194
-22.78,-7.15,0.8192142656773944,1.81007
31.3,-1.73,2.1006013483491626,1.74067
15.12,28.25,0.597893270190208,1.88342
35.95,41.5,2.1081508565433076,2.00043
-38.59,0.4,2.1470195112232133,2.10636
-13.42,-12.66,2.0515785322073077,1.68421
-24.86,-47.68,0.8920348895522592,2.25074
17.87,27.75,1.6010833672852023,1.88631
47.34,-38.54,3.542039447331109,1.91668
-36.73,-19.61,3.0534903823486577,2.08489
-31.84,-20.72,2.4517999547517,2.0436
31.2,34.99,2.5191009760037595,1.95428
7.67,8.26,2.810406762182108,1.75644
-46.12,23.94,2.294516937840382,2.2199
-4.21,27.39,2.278603133333662,2.02263
21.01,-17.65,3.6933424349689554,1.79395
-43.02,35.26,0.7757252309338296,2.10762
-42.7,-29.63,1.5992088379455236,2.32473
-45.4,4.47,3.284275587269021,2.23286
10.51,48.76,0.23002822416325852,1.98835
-42.65,19.79,0.7439461735808477,2.15832
-34.67,-11.68,2.37718072686971,2.04702
-28.77,-19.7,2.090917653506918,1.98909
-13.49,24.44,0.5157380896168005,1.74836
2.14,-8.71,2.6357174629597937,1.58572
32.88,-33.34,3.9849408860876783,1.95938
-8.16,-20.9,3.5863485393404124,1.67221
31.64,5.17,2.55537425681783,1.72095
12.75,6.63,1.1341894880471464,1.72238
17.75,31.82,0.7315869691985157,1.90878
37.16,9.24,0.34616082869534215,1.7242
34.69,-33.62,3.7428750710806646,1.94753
35.04,15.68,4.021639901163995,1.73584
-7.45,49.05,2.5401321623095177,2.3456
35.77,47.57,1.5908513411208318,2.03394
-22.51,-46.78,0.2914935588613059,2.1979
-0.03,6.8,1.9356465542942798,1.73237
40.04,-38.93,2.3864128571707597,1.99117
-37.19,-19.02,2.9959800691590512,2.08069
-31.14,-13.93,1.8932733622714437,1.92197
-39.09,-21.94,2.2046689738626792,2.15254
-5.36,-18.78,1.657443099975853,1.59881
0.0,44.85,2.0,2.44697
34.91,28.41,2.781220851015485,1.89266
-21.16,37.77,3.2324035104901765,1.98027
28.43,25.73,2.9593089076863777,1.88815
41.29,-9.05,2.418998116848143,1.79054
34.7,13.44,0.1548964885877293,1.70983
5.34,-25.97,3.284699086092001,1.70404
6.63,1.39,1.25365049910363,1.66232
27.45,34.02,3.7565801088433526,1.94111
-5.89,24.61,0.4580405960228786,1.81543
48.6,-17.62,2.711968953600632,1.83666
-40.0,36.09,1.4817241922271855,2.09639
-9.01,22.34,1.1179171624362851,1.68781
-44.71,-48.65,3.5335729774430797,2.63104
47.88,44.25,3.1575405650687953,2.03028
-3.62,-43.83,3.3634335937086304,2.5176
45.28,9.25,3.3864205708897166,1.74688
24.03,-3.05,2.0165785190959253,1.72429
-24.48,28.89,2.774332966809845,1.88764
25.55,-9.13,1.8745052936893152,1.74675
41.49,-1.4,2.4300853761660854,1.76818
7.82,43.4,1.4928362724993303,1.95288
-39.5,-17.78,1.7880987209193147,2.08828
31.42,-50.0,2.011077236858548,2.26535
12.0,-15.82,2.103052731385622,1.84531
9.22,-23.6,2.4195588579731364,2.00764
10.88,49.64,3.86759855464138,1.99403
-18.7,25.71,0.7567070548012118,1.80332
-33.52,49.8,2.381529682781822,2.22947
28.02,-26.65,0.16505640074601158,1.88698
-9.0,-35.84,0.7036140095004244,1.83669
-2.51,36.06,1.9895347339896587,2.22395
-27.18,31.38,0.6186530091593176,1.94026
16.07,9.55,0.5188429240441879,1.74368
30.16,42.34,-0.035016411387490454,1.99315
-44.23,-17.34,3.639176048274435,2.14943
-23.31,17.3,0.12688223333937887,1.78655
-49.91,-32.58,2.7463848113382836,2.462
47.47,18.1,2.2263391876179686,1.71109
-23.42,-19.01,3.0159611583348194,1.9122
-44.27,28.52,0.2401535671437003,2.17768
-4.64,5.23,1.7129592976599914,1.44056
-38.49,46.69,1.7887294971157757,2.22496
-29.01,-26.15,2.0066544597813514,2.09943
6.98,-48.88,1.9503418944255193,2.22214
6.19,39.11,-0.060988251964462226,1.92556
43.49,8.04,1.9762776785681002,1.7455
12.67,-4.0,2.101378661700654,1.69536
-17.25,-48.0,1.4100572319543359,2.11184
8.03,39.12,3.773835842449171,1.92942
-26.79,-9.42,2.1974661528525474,1.89101
-1.53,14.29,1.5417438494203217,1.84461
-46.17,46.59,2.338689739800909,2.28001
-12.65,-4.83,3.380362818086641,1.61033
-12.85,32.37,3.758778881923723,1.84814
17.27,49.18,1.7509813997183072,2.00468
12.83,-28.59,0.5502432305875864,2.06178
19.52,-37.2,1.4987986555241037,2.15093
30.5,32.3,3.412356944387682,1.93782
22.07,-4.28,1.6169889973346028,1.72249
2.07,29.33,2.019870245803871,1.98941
-46.53,-22.24,2.570210366332187,2.24848
25.73,7.23,2.3145933042650215,1.69825
13.0,-42.81,2.2633694252208443,2.30981
32.29,-17.21,3.0483461061682218,1.78981
35.56,41.3,3.4184113874701865,1.99851
1.47,-41.27,3.351352832179739,2.27397
-28.78,-43.28,2.5904062344271113,2.28011
-4.19,3.75,1.0923841604660636,1.43137
9.21,43.54,2.992000331797761,1.95653
8.76,-46.35,1.4827301531407766,2.04867
-23.09,-42.3,-0.04575313369631617,2.16411
48.17,20.66,2.072074533565695,1.73945
-48.8,-20.61,2.7306201950655984,2.24909
-24.55,-47.04,1.315863392035186,2.23858
-11.25,12.92,3.0755780279345784,1.58014
-2.56,-26.41,1.8616616566585364,2.08106
-33.41,-9.89,2.9788051119371426,2.0201
-49.21,18.96,0.2842818223753689,2.28674
14.33,-33.56,1.743792416879838,2.13512
27.64,-44.17,3.6095310034953214,2.19804
26.38,-22.11,2.544702278781121,1.82249
-27.26,-32.95,3.2650919155529863,2.14885
17.83,-2.19,0.3185055072712635,1.70437
44.69,3.38,2.287307208413207,1.76281
-39.85,-0.12,2.8073073216612365,2.13153
8.28,41.43,0.5024519641601786,1.94283
-46.2,6.56,1.9131844131629847,2.24549
41.33,20.03,2.0368795921063136,1.76168
41.36,0.38,1.3806637215662472,1.76249
3.86,-9.56,3.697030660882818,1.81085
1.86,-11.8,3.148364859598664,1.52976
-19.11,-22.18,2.497169462343661,1.88941
-28.59,-45.82,3.041646076947405,2.30186
0.67,11.88,3.5790106124909817,1.76217
-1.67,11.31,0.8988635088064019,1.7861
20.3,-7.77,0.5353383396479294,1.728
-1.9,18.92,0.6958229062001311,1.92141
42.31,-22.14,-0.056609175385365695,1.8326
5.16,-8.81,2.048265581097541,1.78564
-37.44,16.22,2.6315832478775167,2.06218
-44.07,-43.64,3.298889511645976,2.56919
44.61,-25.35,4.02143054076714,1.84865
43.56,9.54,1.8788851377362334,1.7412
21.22,-7.01,0.7803058035356347,1.72829
15.53,31.94,1.1599225060495462,1.90486
-16.51,-29.86,1.051688680556082,1.91735
-5.5,8.52,1.6135884172159485,1.47998
-41.57,40.31,1.1357760891653843,2.16351
8.14,-16.09,3.5845025317129107,1.88582
35.23,-12.56,3.7193081521219375,1.7841
10.14,2.96,2.900696562423833,1.68876
-38.72,-8.37,2.139269057233132,2.12101
-22.49,-36.04,1.5950663684269895,2.09056
31.24,-42.01,2.4708043914078264,2.12677
38.44,29.74,1.5417212572752543,1.89353
-29.53,-12.32,2.2855671938542645,1.87547
20.05,36.21,3.6692651225845,1.93804
-14.25,-27.54,1.3573408518050507,1.85205
-39.66,-12.82,4.01843709607049,2.14541
37.47,39.15,3.9374596648267524,1.99046
-43.97,14.97,1.296761291243218,2.19059
-34.54,-0.2,1.3661687350040648,2.02862
1.43,3.81,0.11646707062996442,1.7187
37.34,24.48,2.861171640091638,1.83378
-48.14,-40.44,1.5373612800439127,2.57125
11.29,-25.9,3.435120277854857,2.02883
-36.72,-48.83,1.3602062171536724,2.48364
45.36,22.14,3.3600162926402417,1.76993
41.17,40.51,2.0959189416021937,2.0057
-19.3,-2.53,1.9153677722845246,1.73617
-36.47,-36.87,2.594139706398877,2.35986
33.94,-21.54,2.240465060357202,1.8074
40.08,33.2,1.58740531610628,1.92881
-1.01,-13.5,3.9053200565936397,1.73924
41.31,10.95,2.538659502973555,1.73068
25.92,-23.61,1.2769599355236179,1.85308
8.92,48.35,0.5232891240500877,1.98278
4.65,47.42,2.4813032625076885,2.1179
-27.56,24.99,0.01424547345125271,1.85886
-43.01,-48.44,3.1789247920041124,2.5972
-2.32,-37.56,1.771937471727675,2.3431
-29.98,-2.07,2.269067363582638,1.94274
8.31,-40.21,1.5665231211488444,1.91044
1.3,-31.52,0.9085966111579347,2.05774
43.31,43.75,2.039489236456535,2.02821
22.94,22.84,0.5058917067416626,1.86939
-11.35,21.63,1.857211004954011,1.69563
5.88,38.62,1.8237375800589897,1.92219
-38.62,-18.05,1.9284826149031187,2.08201
39.31,9.35,3.3510621842215365,1.72988
-30.82,27.51,3.2295627364862556,1.91598
-31.76,45.92,2.653202549250638,2.16543
-34.41,7.5,1.5392896942171426,2.01545
6.86,-42.28,1.0412271135253324,2.05199
27.29,7.12,3.318385188082051,1.70294
-25.24,-28.64,1.00753983928311,2.06821
39.92,15.49,0.8771957384743281,1.71213
15.64,25.53,1.113957172937929,1.86931
-33.37,40.72,3.1847699330749264,2.10874
-45.91,-24.2,1.999539028598747,2.27355
-36.54,44.06,2.1395370607876174,2.176
-30.52,14.91,1.9345349665024665,1.92973
49.24,34.77,1.7737170668316804,1.90797
-28.06,-17.82,1.4593182598447223,1.9491
