x,y,"f(x,y)","f*(x,y)"
0.32,4.6,1.6133321727985814,1.91274
11.18,-27.92,3.8517625333805885,1.995
-32.86,1.94,0.02422788825846589,1.99617
14.84,-36.8,2.7194739709910714,1.99853
-37.1,48.7,0.18678360222030244,1.99434
2.64,9.74,2.21552681449577,1.96685
12.08,33.22,1.9967498671933606,1.99292
-28.72,47.62,2.111081238187154,1.99392
27.02,-36.62,2.839104432194145,1.99363
26.34,6.46,1.4208340305761316,1.99128
1.5,38.02,2.6086129763679637,1.99519
-46.88,18.46,1.4746830142389644,2.00005
6.58,-29.06,2.732922024501554,1.99586
-40.7,-35.02,1.27581271870877,1.99726
44.52,9.44,2.3347321774257614,1.99593
21.96,-39.04,2.4404911083899044,1.99693
-30.34,17.5,1.4218649191836077,1.99333
-2.12,46.54,1.331265417190738,1.99687
29.22,26.94,1.4099148423024217,1.99427
-3.0,-22.58,1.7154912250321666,1.99039
-23.78,22.5,1.1596326814637699,1.99018
-45.32,15.18,1.3459860861933912,2.00024
-32.82,-16.94,3.790910483977188,1.99296
40.12,-0.36,3.846590619111546,1.99274
26.62,-5.98,1.952594762964827,1.99
-18.36,10.94,0.15398114436071553,1.99021
29.34,48.6,1.7094839670395778,1.9988
-32.42,26.74,2.5424400771728863,1.99221
20.78,-25.54,0.9798441161339344,1.99067
12.58,15.8,1.216070475084849,1.98984
-24.16,-48.08,1.9833790934479354,2.00109
25.52,29.2,3.984954404257103,1.99425
-38.4,19.78,1.5775485946214507,1.99589
-16.9,-18.16,1.9799661292401485,1.99023
17.66,-7.34,0.36176864844756307,1.9894
-4.42,-17.44,1.6775123113757964,1.98983
30.72,-13.9,2.702203646932802,1.99322
-2.7,-1.52,2.5203727714854023,1.85764
-48.16,-42.7,2.3771807074660978,1.99985
11.0,16.98,4.061782593013439,1.98989
18.04,-20.8,0.04909089136660061,1.98948
-41.3,-25.5,1.9162294914126534,1.99588
48.24,35.24,2.244857739037978,1.99877
40.48,-18.86,3.28123896094663,1.99611
-43.72,10.8,2.3343886633081716,1.99983
21.5,-49.48,1.695684112143149,2.003
-14.6,-4.28,1.8769002921194458,1.98908
23.9,9.88,1.3987566379793024,1.99062
-13.58,-24.2,2.059072198704358,1.99239
-46.76,27.8,3.193136206065377,1.99731
-36.16,9.04,2.196579494328577,1.9971
2.28,13.32,1.940930896029791,1.98823
-43.56,44.68,1.9370079431313318,1.99372
-44.86,-0.1,3.1467690881056387,2.00062
27.48,-12.84,3.903403286529363,1.99259
19.62,-16.26,2.491900305026072,1.9908
13.08,26.42,2.530145753744211,1.99195
-26.64,16.84,2.0153495304043303,1.99207
12.64,-40.48,2.904080224584079,2.00139
23.7,24.62,1.0312285148435492,1.99306
-44.64,35.18,3.4406093328366785,1.9949
-19.0,-20.94,2.4695183370130707,1.99109
-15.44,40.24,2.161948007186018,1.99407
-42.7,-24.3,0.5282851054485984,1.99596
46.82,-6.88,1.767504602485081,1.99348
6.66,-31.98,0.9391638993585676,1.99659
28.6,46.46,0.9839560297312504,1.99828
38.4,17.26,2.624784084935423,1.99404
-43.32,29.26,2.314786265391924,1.99569
44.06,-37.32,1.6408581225930372,1.99929
-38.98,-43.22,1.292756402517628,1.9985
-22.5,-18.52,0.688486635990492,1.99128
-21.96,-35.04,2.326240082436642,1.99623
-18.46,-34.46,2.0251619895651842,1.99613
-44.82,-24.48,2.8619704019700136,1.99638
-16.46,21.12,3.094789818281212,1.98938
4.68,-25.32,1.5849864620381087,1.99378
-21.26,1.58,0.7832406890009225,1.99187
-33.12,30.4,3.44732219117558,1.99208
-33.24,6.82,2.9512423296078483,1.9961
-43.24,-5.92,1.9283536440299895,1.99817
41.82,48.86,2.450014044258611,2.00039
2.68,-48.84,2.313576772264377,1.99758
-32.5,43.22,3.7571868459718742,1.99334
39.46,45.08,2.6859130113111975,1.9993
-3.56,-47.62,2.3116283481289432,1.99505
-41.02,-21.66,2.0355350096676914,1.99523
44.04,-44.38,1.7480647180384992,1.99768
43.32,20.84,1.5159896688499943,1.99521
-23.98,-35.4,1.8872766861327566,1.99605
-29.48,31.6,1.716187246595008,1.99095
20.98,-25.04,0.3383481769580543,1.9906
-20.76,-26.82,2.9892643968488835,1.99294
-15.28,36.8,0.5730038991946624,1.99314
16.24,25.92,3.45427408700174,1.99242
-22.4,-1.58,3.532414343296023,1.99172
-5.28,-25.44,1.5043962838398015,1.99198
46.08,49.34,2.4289195249743516,2.00101
14.64,-30.16,1.6316272187347176,1.99487
43.36,-34.98,1.6482496705523455,1.99978
18.0,-2.58,4.048859227582296,1.98841
-17.48,-33.44,1.2248744747757128,1.99576
-43.64,-45.16,1.6468683098729016,1.99949
11.66,33.96,0.92448211892121,1.99297
49.48,31.82,3.4307986297433057,1.99828
-41.2,-39.24,1.9075807710715065,1.99801
25.08,-35.8,0.9777677548413288,1.99385
20.76,-43.84,3.4523579028078473,2.00012
14.76,15.7,2.695120034087502,1.99008
-26.7,45.6,1.7718580611058803,1.99369
-35.54,37.48,0.38408499158569764,1.99212
21.7,-24.38,1.866782525696905,1.99056
16.16,-36.1,2.600621165138739,1.99761
-49.88,-18.92,0.10488484682652555,1.99954
-44.14,40.06,0.45520889308475687,1.99431
-47.26,1.5,3.10303211502902,2.00154
-18.02,-27.1,2.239622215680889,1.99315
-48.38,19.88,2.1302939763320095,2.00008
14.98,-29.94,2.3942524503960536,1.99461
10.76,16.18,1.820744168132024,1.98969
15.02,-7.48,2.6571303738797893,1.98945
37.88,31.84,1.053983898856327,1.99657
14.04,43.02,2.959824753666006,1.99496
49.12,5.36,3.1443087104944,1.9969
-0.54,-26.46,1.8287840624414526,1.99074
30.96,18.82,2.7125661667257086,1.99308
-20.6,-13.36,3.09782836508763,1.99012
43.04,-9.64,3.150427039080288,1.99297
17.58,49.12,0.7925416614340715,1.99667
9.82,26.56,2.3723749334806685,1.99136
4.7,22.82,1.6978857144349566,1.99014
-26.04,-40.22,1.8452834931252364,1.99793
-29.34,-43.78,1.8065980333330636,1.99901
38.66,0.8,2.000219690440904,1.99317
-16.42,16.62,3.1160700705334685,1.98864
35.36,-0.14,1.6204601850228721,1.99188
4.62,-17.2,2.2678118350428647,1.99164
6.28,44.76,1.2289345865596641,1.9955
17.64,-27.8,0.9169309853566401,1.99234
-47.4,-36.66,1.1547852275663129,1.99877
-31.12,-41.48,1.7429434742328653,1.9981
40.14,47.14,3.9511754528143075,1.99982
-34.68,-48.12,3.7677351704050572,2.00047
-8.38,-3.0,2.8995478621031943,1.94921
8.58,40.36,3.97316047777169,1.99377
15.62,-11.76,3.1431077361806627,1.98988
-16.04,28.56,0.1702297040837768,1.9907
16.26,34.32,3.5548788706005574,1.9939
22.82,40.9,2.5450997604460195,1.99626
43.8,-26.98,1.3010316886541218,2.00071
-28.22,30.26,1.4183970041859038,1.99072
-47.12,-40.38,-0.08569853515783166,1.99929
-44.32,16.38,0.24424136970264998,1.9998
-24.92,25.18,1.7411201089230839,1.99025
-36.28,-46.38,2.045004706355003,1.99977
-23.24,-16.46,2.9122058235069703,1.9911
-43.18,39.14,1.1911530804894692,1.99412
-41.64,-34.38,2.996172827210928,1.99733
-37.88,32.4,3.7482126385598837,1.99324
47.78,38.16,0.6283650271081891,1.99928
46.72,15.76,0.4140830491908325,1.99607
11.02,-41.54,1.4781834958044455,2.00141
35.0,28.76,0.6888122638946386,1.99559
-23.58,12.44,3.1881173596521544,1.99187
24.24,-15.72,2.200043491250653,1.99411
-18.16,-7.36,4.080442737230328,1.98956
2.62,-21.9,2.300346846975854,1.99161
-32.1,-4.06,2.8076670177273684,1.99457
40.7,-47.84,2.7430712408982356,1.99708
7.64,21.58,1.4465273682423423,1.99008
48.04,-25.18,1.8844264798157686,1.99974
-7.9,-47.66,2.8097389488317077,1.99664
-3.76,42.2,1.118211349913001,1.99562
-8.2,1.8,1.2991873883732366,1.95447
16.76,42.46,1.935414201490968,1.99538
-31.26,-4.3,1.886623408577921,1.99418
47.52,-48.94,1.0932826388598358,1.99857
19.54,20.74,2.324257107104502,1.99173
13.02,-31.62,1.1800329373659648,1.99635
35.1,-12.2,-0.06016072818741902,1.99379
39.14,-24.52,1.9564997903652102,1.99928
7.88,-8.58,0.865942502906289,1.91656
-44.6,21.5,-0.032484390311611655,1.99787
-45.12,-2.64,3.3337764443877047,1.99991
1.4,28.74,1.0612031972247684,1.99275
30.08,37.72,0.9729019689060685,1.9966
15.16,26.5,2.7877858458940747,1.99236
19.28,-3.02,1.9644357403911565,1.98863
-39.86,38.96,2.2189800084933693,1.9932
-45.54,37.18,2.983270499812887,1.99493
-1.6,-47.78,0.18611089506683087,1.9951
-46.52,45.66,1.6918658683975223,1.99447
24.16,15.58,1.9948150279998684,1.99148
25.16,48.16,0.49431528100212985,1.99794
19.24,10.5,1.8188614801267444,1.98977
-39.78,32.44,0.2929402979861486,1.99374
48.88,4.1,3.0834881211863125,1.99668
3.26,25.36,0.24020516833883754,1.9912
-47.58,41.66,0.2752818534401713,1.99513
2.16,25.72,1.4869505997245298,1.9917
30.2,21.22,0.27988066038364945,1.99344
36.78,-20.68,1.9581926929419413,1.9971
-10.64,42.1,0.9711461202746763,1.99547
9.88,-16.14,1.7350171538727057,1.98889
-2.04,27.44,2.2973423072890182,1.99188
-48.7,-0.64,2.966224310435763,2.00189
-22.88,39.74,-0.07765999139878765,1.99266
-5.34,31.34,2.9458158521359143,1.9929
-29.5,40.72,0.7310824747317264,1.99285
11.14,-11.6,0.3497305567217104,1.96142
-46.06,-6.98,1.7030293316801488,1.99889
-38.38,4.12,2.681453037029032,1.99813
28.94,11.64,2.090826300464914,1.99181
17.28,23.38,1.0650688550357843,1.99201
36.66,27.02,2.662675013569379,1.9955
36.9,-2.48,3.062559290464759,1.99171
-11.92,-12.12,2.3634990610501525,1.98833
-4.02,47.84,3.357217936829209,1.99708
38.02,-36.18,0.5831777955007225,1.99622
0.4,16.1,1.2021762008127763,1.98928
-4.8,-23.48,2.065229079072772,1.99144
-16.5,-13.3,1.9609644658939622,1.98935
20.88,14.68,0.48693523727913557,1.99083
-11.88,-13.14,1.4523959458960565,1.98852
-0.68,-6.48,3.270672652658073,1.92331
5.36,11.26,3.227423873275532,1.9879
11.16,-10.7,2.732081124373069,1.9692
-44.62,-28.84,4.073577609385224,1.99702
-24.56,-37.0,1.7414914562447117,1.99665
-19.18,25.34,2.4101916352596415,1.99013
20.7,-48.52,2.903792554355942,2.00278
-42.38,49.72,3.9869698787935044,1.9946
23.14,48.3,0.9674980104472717,1.99758
-17.5,-1.34,0.7800689209491105,1.98996
40.78,-1.16,1.7073101753686992,1.99271
10.58,43.3,3.898631875688289,1.99414
6.96,-28.46,2.594048528400908,1.99595
21.72,46.0,2.001492541043288,1.99692
33.66,41.02,2.4632723624393376,1.99774
-18.98,33.44,1.4869269995660952,1.99153
15.68,-49.54,2.2427767303474773,2.00522
20.46,-34.56,0.2811610735794108,1.99501
18.26,-31.3,2.87073627582448,1.99406
11.34,-46.88,0.737789146179815,2.00296
24.14,3.3,2.042923636886124,1.99113
35.62,-8.0,3.517428036317943,1.99163
-24.22,10.64,1.8786032573718014,1.9925
6.02,2.84,3.8971420214513213,1.9369
19.36,7.26,2.0330090701096073,1.98955
45.36,8.3,0.6918530828910905,1.99644
7.7,17.36,3.027845470081986,1.98939
37.42,-29.76,0.17985877213233836,1.99777
11.7,29.98,1.9347659213085382,1.9923
-48.5,4.86,1.6020522004695552,2.00186
-10.2,-30.08,3.1613032004256354,1.99454
3.02,5.84,3.150375894008328,1.93455
15.04,10.44,2.2831452963581427,1.98916
-48.24,48.28,2.0823814157081566,1.99471
30.26,4.7,3.017131729957266,1.99285
41.1,-6.62,1.9780572041872346,1.99248
47.56,34.52,2.963067910095903,1.99853
49.14,-28.04,2.1770633104929815,2.00136
-9.58,-5.54,2.1491421537331217,1.94793
-42.16,-35.12,1.6465796992555513,1.99755
25.72,-7.52,2.247893190941013,1.99004
34.76,-6.38,0.13063264109750228,1.99137
-24.18,-21.36,1.9847986919541343,1.99204
39.1,-25.46,2.276464634913192,1.99981
48.74,43.0,1.033271853878891,2.0002
25.3,-14.86,1.079449774698615,1.99371
-19.72,31.64,1.4073213702741518,1.99112
-48.6,21.14,2.7057155554858645,1.99955
20.02,-13.7,3.1060247685925235,1.99218
-49.2,19.92,3.7190706128123345,2.00048
-20.24,46.9,3.1330561607462726,1.99504
31.74,36.64,2.5131106260007723,1.99658
-25.6,37.86,3.908233316130745,1.99228
-38.02,21.26,1.1592952339161178,1.99542
48.52,43.56,1.526462575586281,2.00024
-21.28,-5.3,1.8753831669723566,1.99126
-34.82,26.1,1.4826213226390283,1.99315
-33.88,-2.82,1.8960026005993993,1.99563
-7.08,-28.72,2.1286138683517604,1.99339
17.94,-46.8,4.038758085200492,2.00292
-36.24,30.36,1.9849422041112685,1.99297
27.18,18.86,0.7272773021162662,1.99255
18.74,-39.46,0.5989671036993227,1.99846
-41.72,14.5,3.1553513876940102,1.99893
-24.0,-31.76,2.4380482211318713,1.99469
-24.26,47.32,2.0879448988356093,1.99442
12.96,32.6,3.090511927692443,1.99298
-27.16,37.94,1.355547816990423,1.99234
19.42,-12.26,1.8291987649958976,1.99219
-12.9,33.54,2.7067270619192865,1.99266
-46.12,-41.72,1.503151018045355,1.99932
-23.3,-47.16,3.778141482763644,2.00076
37.36,9.28,-0.05583152148349946,1.99386
-39.1,-40.8,1.2650427591345186,1.99796
2.08,-39.0,1.5761026153604405,1.995
29.04,-39.86,1.9467489462677017,1.99455
-14.52,-36.84,1.9462147530802059,1.997
19.06,16.88,1.6564677068758522,1.99093
-6.66,-29.04,1.600322675853438,1.99322
-31.24,9.3,1.524168082250424,1.99526
-34.22,36.3,1.251493644318698,1.99186
9.24,-4.66,1.8732566595381517,1.98255
-13.12,-24.08,3.913518796323364,1.99235
47.18,33.92,3.73701975174294,1.99836
24.48,32.12,1.3201584192777176,1.99473
31.42,12.92,2.0064479574209098,1.9924
3.18,42.16,2.085363491316365,1.99591
29.6,48.08,0.5240126172212052,1.99874
-45.34,-19.38,2.202718120700703,1.99722
-9.52,10.56,2.390618744199882,1.97007
10.66,27.16,3.305753347988942,1.99162
-46.8,-19.1,1.516104836440961,1.99791
42.74,4.82,0.25919501780208565,1.99537
-47.08,23.22,1.564024925687556,1.99843
-47.86,-37.72,1.4001333478137523,1.99902
37.06,48.64,3.204920866877238,1.99976
5.52,-44.26,0.39975531386004115,1.99853
-45.3,14.94,1.5146633654186685,2.00025
22.74,-3.98,2.529877884149989,1.98925
-37.72,-11.74,2.741099222629355,1.99702
-47.96,30.7,1.2739169125775116,1.99714
-4.52,-42.08,2.557954005736667,1.99412
-1.7,-23.06,3.6495311219112274,1.99009
-11.22,-6.06,0.19376906873857247,1.9631
36.96,43.66,3.3723678943335305,1.9987
3.78,-21.8,4.057324401188392,1.99239
-22.0,-43.3,2.6549410929192634,1.99935
-49.68,-16.68,4.054996934181046,2.00061
40.9,4.9,2.308080078302187,1.99506
11.2,-41.88,2.8263702177558336,2.00158
0.98,48.36,3.806087978935046,1.99782
-44.9,-42.74,0.9355807957856008,1.99925
47.48,12.78,3.7158794605008967,1.99628
7.42,-21.42,1.6122393053910857,1.99282
33.44,-31.7,1.0391908457041725,1.99474
-7.78,-7.66,0.7366880871807153,1.948
-28.06,-14.64,1.0034152438394353,1.99171
24.92,-30.8,0.30884506668041545,1.99212
41.46,9.54,2.7204779720926178,1.995
10.44,-41.38,3.714497684876158,2.00111
-32.46,-9.06,0.6049889757842704,1.99529
-45.64,4.58,2.456744642776306,2.00081
17.42,-24.86,2.1969135033697076,1.99077
-2.4,29.78,1.9570199012667264,1.99246
-14.82,-32.64,2.714962203267195,1.99547
1.88,2.52,0.7776362445996645,1.88964
-8.98,23.04,0.49578371635789753,1.99045
16.94,10.36,2.0351619820701954,1.98942
44.82,13.1,3.8924246973479493,1.99562
42.78,41.8,2.5599143893573313,1.999
30.86,-11.94,2.9941864497818296,1.99212
40.92,-41.6,1.6712780161682694,1.99662
-19.7,-5.58,1.7205851807074901,1.99084
7.32,10.78,2.074609553373063,1.98813
-27.68,-43.38,3.107052232523877,1.99914
-37.56,11.92,3.7443165214278737,1.9975
-28.94,15.14,2.1219255146113225,1.99331
11.92,5.34,2.210148483057762,1.98464
19.66,-49.16,2.3896401779820717,2.00356
-44.0,12.06,2.4701906268204548,1.99988
8.88,44.18,3.5030916186679697,1.99465
-19.12,25.7,1.5057061947681407,1.99018
37.38,-17.86,3.296833476729084,1.99551
39.0,-33.08,2.7296447856460273,1.99749
11.6,-20.5,0.7823953200214857,1.99065
-16.58,-14.06,2.8035844847895954,1.98948
-21.98,-18.2,2.469811918744808,1.99114
-38.0,-6.9,1.878980642105153,1.99654
19.9,-43.34,3.1514520115676117,2.00018
-43.88,-45.68,2.012926253156374,1.99962
-3.42,-24.56,2.7063901199526943,1.9909
-5.96,4.8,-0.08087405522311375,1.93386
40.18,-3.88,0.1651979907782799,1.99229
39.24,-20.12,3.048946492553447,1.99681
18.68,-2.78,1.1891266512834742,1.98853
0.22,30.28,1.9193826308619992,1.99297
33.92,31.5,1.838140225227515,1.9958
-37.82,-23.14,0.4322033891289314,1.99486
-37.94,-31.58,2.063100965401202,1.99621
-46.04,-29.44,1.7056072187347504,1.99738
37.64,49.3,3.6058623342968303,1.99997
3.88,-12.06,2.733322549317412,1.98897
42.44,-26.4,2.917359028839671,2.00037
34.48,42.88,0.8534421134608428,1.99823
-3.92,-40.86,2.242898673541405,1.99377
27.72,-33.88,3.156398415611356,1.99301
0.72,-27.68,1.2135394978001968,1.99157
49.76,-13.06,3.378713546628865,1.9944
-35.66,2.8,1.0222650882815438,1.99717
-42.56,38.64,2.216702852483193,1.99399
7.0,-33.84,1.8708286696776428,1.99724
-39.16,47.64,1.5738570990054581,1.99422
26.94,-20.42,2.5503082230471255,1.99428
19.76,27.74,2.1151818555834843,1.99323
-2.34,-8.02,1.7915302772845974,1.94648
-1.02,-12.22,3.8954491078152786,1.98791
-25.8,-7.84,2.2440451215214896,1.99308
33.46,-13.34,2.3406816274008584,1.99293
28.0,-1.66,0.28606535514822884,1.9902
-48.96,42.62,0.48866520578850503,1.99543
44.0,-22.36,1.0980446285595657,1.99811
-39.42,4.0,2.121865749419558,1.99852
19.64,22.86,2.4581545769718662,1.99219
45.76,-46.22,1.644078446769428,1.99821
-13.22,-15.98,0.1411235206727397,1.98941
-17.6,32.14,0.879114829660604,1.99141
26.32,7.22,2.049307468928728,1.99121
-0.28,-33.32,2.7342282159038107,1.99229
4.92,-4.04,2.0748354940361824,1.89384
-35.26,-33.74,0.5740657079192113,1.99605
-6.94,28.2,2.819024099184211,1.99227
11.22,1.7,3.097408782135947,1.98793
-42.26,49.46,0.700136183892401,1.99455
-40.6,41.34,0.778717312408209,1.99319
29.74,-20.82,3.6996410856466238,1.99593
-6.76,45.82,0.7792140935750178,1.99648
33.72,-44.58,1.7001377081778575,1.99585
-26.16,32.34,0.976986725262353,1.99144
-18.22,48.78,0.19356022007609308,1.99594
-34.58,-27.72,2.158933925921084,1.99498
-5.2,33.42,2.6781274860356263,1.99338
-48.86,-37.56,0.8464924443054311,1.99918
-42.62,-16.52,1.801702325584352,1.9971
45.38,47.12,3.3458600696841794,2.00045
-42.24,-10.26,-0.09514183436067469,1.99843
-22.96,44.94,0.2538818178290654,1.994
33.88,-4.4,1.915737076662457,1.9912
-1.66,32.26,1.2904574464451266,1.99319
-49.76,-4.76,0.20881945346857345,2.00098
4.4,12.88,2.9497265064269724,1.98791
8.8,-1.42,2.4159232723845996,1.94697
24.58,6.26,1.9065459429875349,1.99081
-15.06,18.28,0.6057557323722433,1.98889
-21.1,22.48,3.450428883746369,1.98942
33.22,20.14,0.7190475783872308,1.99367
-25.42,30.58,1.3046650345797008,1.99112
-37.48,-23.28,2.7757501824437085,1.99482
35.88,-40.2,2.295643489539027,1.99511
-42.52,-36.22,4.005425047496669,1.99779
26.14,11.78,2.8004604308676018,1.99114
-45.38,40.74,0.7018657399068107,1.99459
1.28,7.76,0.3351998904169995,1.95556
41.3,-26.66,1.4900284164802837,2.00051
-49.1,1.06,0.9924110402999089,2.00224
-10.6,-46.94,2.451100548028752,1.99791
-45.22,-11.4,2.3173188814093764,1.99953
-20.68,-33.7,0.09142263199362577,1.99583
-24.9,14.08,3.661526193371132,1.99201
-21.34,37.4,1.4662725157374774,1.99225
-45.9,-0.88,1.970385984839638,2.00076
5.88,-42.42,0.9351568335533706,1.99837
-44.68,-12.9,3.526551896286267,1.99964
40.16,-8.34,0.045925895846397724,1.99238
-25.64,-36.54,3.973636445780184,1.99642
43.82,-39.96,2.3928339135278485,1.99849
48.54,4.46,1.460515587124462,1.99664
-11.04,44.28,3.8863902093445013,1.996
-30.14,-4.26,0.7116526598595561,1.99378
-20.22,44.84,3.7747363045693354,1.99447
-24.68,-27.52,3.153310168133716,1.99324
25.44,7.92,3.261238137862175,1.991
6.22,-30.96,2.49433132274806,1.99608
-7.28,-44.92,1.9239322768983835,1.99591
46.5,6.9,2.109468211125732,1.99705
11.56,-32.22,2.0342610165066946,1.99724
36.74,44.22,3.229864278878751,1.99879
48.78,-15.08,3.145000913720825,2.00307
15.82,-3.52,4.073834986543619,1.98804
3.72,-11.9,0.06551121765757895,1.98894
15.58,16.46,2.9637457606615842,1.99034
3.62,19.5,0.19578081838716455,1.98951
0.14,-33.52,2.0753535453347913,1.99249
33.06,-27.18,0.612621617784596,1.99574
-27.74,-38.44,-0.014282142669199693,1.99707
22.26,40.58,1.6517763937337775,1.9961
-33.02,24.7,3.805540530010421,1.99278
6.62,45.48,0.588704723073521,1.99558
-30.12,38.28,1.4307685759448094,1.99249
11.4,-43.16,2.6699333624683916,2.00203
7.26,44.38,2.00515037617088,1.99504
48.22,25.08,2.2254299342129684,1.99671
-22.3,15.74,3.3104999143830445,1.99066
-44.8,38.5,3.9861001864023686,1.99463
-34.9,3.48,0.1438392729541207,1.99686
-37.76,-26.58,3.8703152640776004,1.99539
22.02,-23.34,1.4047213927609445,1.99047
-21.3,-29.08,1.2807397366965916,1.99377
-14.14,24.76,2.695510961823756,1.98999
-11.18,-35.94,3.816975601778479,1.99639
-43.62,-23.22,2.0684210319501326,1.99596
18.6,23.8,3.238045439857923,1.99226
-43.98,-6.76,0.8167726231799122,1.99818
-40.3,17.02,0.2891956481350786,1.99742
10.98,-25.4,3.544431603172911,1.99366
10.2,-24.04,3.342091652073403,1.99321
-9.68,-47.52,2.0273312836104944,1.99753
-39.28,-40.92,2.671751296011502,1.99801
29.32,26.84,1.4463648618108016,1.99427
18.34,19.18,3.7397138454125627,1.99125
-1.56,-2.56,3.882424226438652,1.86794
6.54,25.76,1.2714299235438629,1.99054
2.6,-12.88,2.420098046784776,1.98949
27.28,32.68,3.627157482840579,1.9952
42.66,-17.82,2.510441251312339,1.99554
33.8,-2.6,2.0834991170358625,1.99116
-42.5,-44.52,3.8743710754969105,1.99918
47.26,35.96,3.762766162942793,1.99877
15.1,0.18,2.2836955915182604,1.98812
-32.8,23.76,0.09311053573346495,1.9929
-27.98,19.24,-0.033696274991013464,1.99205
40.2,-15.78,3.4567541801227426,1.99437
